0.004278 16.513619
0.015990 16.492857
0.070839 16.545327
0.078701 16.565039
0.083708 16.541479
0.148083 16.568345
0.190648 16.584684
0.210801 16.606278
0.215799 16.601110
0.297685 16.649155
0.301215 16.658046
0.322789 16.684409
0.329925 16.679395
0.385270 16.725341
0.393112 16.731356
0.426478 16.756875
0.429630 16.747945
0.500482 16.530600
0.526036 16.378319
0.546808 16.313948
0.561730 16.282336
0.631549 16.224445
0.632584 16.206591
0.637203 16.172515
0.658139 16.206926
0.662304 16.209884
0.678350 16.229026
0.678912 16.255011
0.740918 16.283606
0.744192 16.289547
0.763652 16.320727
0.769244 16.321941
0.810443 16.350830
0.870259 16.410477
0.876283 16.398988
0.883203 16.398968
0.938743 16.447204
0.946582 16.441301
1.004278 16.513619
1.015990 16.492857
1.070839 16.545327
1.078701 16.565039
1.083708 16.541479
1.148083 16.568345
1.190648 16.584684
