0.008534 18.667323
0.013182 18.680489
0.061118 18.746412
0.097147 18.733594
0.108422 18.779269
0.123680 18.779317
0.162850 18.850839
0.167459 18.841353
0.215329 18.896629
0.262623 18.876338
0.341835 18.872502
0.353749 18.869071
0.464783 18.885571
0.487058 18.934913
0.490892 18.992637
0.522871 18.947663
0.535336 18.938802
0.554195 18.758001
0.582595 18.231560
0.589908 18.349057
0.593413 18.183351
0.641326 17.891170
0.645165 17.902315
0.653305 17.918787
0.662256 17.941536
0.689595 18.034100
0.717585 18.128656
0.733834 18.184770
0.744175 18.157064
0.747772 18.204101
0.764349 18.247438
0.807508 18.342822
0.816533 18.338300
0.871853 18.470400
0.888112 18.492646
0.974649 18.566796
1.008534 18.667323
1.013182 18.680489
1.061118 18.746412
1.097147 18.733594
1.108422 18.779269
1.123680 18.779317
1.162850 18.850839
1.167459 18.841353
