0.041835 16.173152
0.059308 16.196164
0.091323 16.219859
0.175541 16.273084
0.177383 16.265741
0.209352 16.279812
0.278028 16.307511
0.293571 16.332010
0.356920 16.301683
0.377585 16.318538
0.380861 16.328378
0.447042 16.418896
0.458330 16.394892
0.474951 16.443950
0.490294 16.421426
0.495617 16.421739
0.523387 16.312639
0.558970 15.947003
0.560290 15.910836
0.574514 15.799764
0.576362 15.781110
0.621078 15.520728
0.641419 15.560648
0.676954 15.605034
0.678257 15.513194
0.692542 15.630717
0.719352 15.736422
0.719710 15.734546
0.727943 15.716448
0.728589 15.705383
0.755900 15.769287
0.760888 15.781130
0.776520 15.809198
0.810376 15.858072
0.846554 15.904384
0.876552 15.964861
0.879059 15.960436
0.894596 15.988333
0.957898 16.067319
1.041835 16.173152
1.059308 16.196164
1.091323 16.219859
1.175541 16.273084
1.177383 16.265741
