0.005554 15.694032
0.034259 15.691053
0.039593 15.710739
0.044338 15.711154
0.058086 15.719796
0.091890 15.730378
0.106054 15.740951
0.113275 15.749442
0.120501 15.755158
0.126550 15.752340
0.147643 15.764047
0.186177 15.762792
0.198302 15.783504
0.208420 15.785701
0.223840 15.786403
0.290645 15.816723
0.293869 15.801530
0.300728 15.827186
0.306057 15.832263
0.314498 15.827946
0.326486 15.825601
0.329676 15.836752
0.369642 15.862627
0.398357 15.869219
0.437386 15.847994
0.452545 15.821370
0.470132 15.777100
0.477406 15.754962
0.480224 15.744957
0.532301 15.587574
0.562415 15.557198
0.572480 15.539464
0.577847 15.526628
0.587936 15.513249
0.640024 15.471701
0.670118 15.483387
0.680234 15.471954
0.733839 15.525763
0.762454 15.535001
0.797695 15.567701
0.834239 15.586116
0.835473 15.591809
0.844321 15.598254
0.859745 15.604047
0.862151 15.604918
0.864091 15.610879
0.880112 15.608942
0.891224 15.623027
0.905419 15.637583
0.926546 15.647035
0.936623 15.647910
0.941953 15.650131
0.951992 15.638700
0.969860 15.669937
0.987796 15.673456
1.005554 15.694032
1.034259 15.691053
1.039593 15.710739
1.044338 15.711154
1.058086 15.719796
1.091890 15.730378
1.106054 15.740951
1.113275 15.749442
1.120501 15.755158
1.126550 15.752340
1.147643 15.764047
1.186177 15.762792
1.198302 15.783504
