0.016052 17.897150
0.016279 17.888639
0.050459 17.931933
0.107986 17.967534
0.120052 18.027311
0.148791 17.948519
0.161499 18.019004
0.172168 17.991845
0.206350 18.035681
0.212920 18.036361
0.222063 18.073145
0.270430 18.052894
0.282426 18.080220
0.304664 18.062292
0.323937 18.085023
0.340537 18.114452
0.343248 18.117878
0.368809 18.074423
0.380633 18.098306
0.402978 18.064397
0.461383 18.037207
0.467122 18.025621
0.501235 17.991151
0.543153 17.985874
0.558809 17.722229
0.565375 17.704499
0.568878 17.699133
0.599623 17.608649
0.657192 17.450396
0.663757 17.423362
0.721331 17.536793
0.755507 17.574581
0.762085 17.532944
0.774853 17.499358
0.777169 17.628352
0.794082 17.529792
0.819589 17.673864
0.853681 17.700723
0.853821 17.723143
0.913491 17.807590
0.917966 17.781965
0.939604 17.828840
0.952137 17.823401
0.953835 17.820039
0.956588 17.823819
0.993993 17.840404
1.016052 17.897150
1.016279 17.888639
1.050459 17.931933
1.107986 17.967534
1.120052 18.027311
1.148791 17.948519
1.161499 18.019004
1.172168 17.991845
