0.036490 20.656635
0.117208 20.556519
0.140310 20.497117
0.143841 20.699395
0.155702 20.632378
0.260541 20.728053
0.272345 20.611423
0.314272 20.670223
0.315951 20.649032
0.345244 20.684928
0.366825 20.723077
0.382557 20.737425
0.461947 20.526236
0.483514 20.779869
0.499244 20.859676
0.538274 20.409338
0.550401 20.411148
0.593693 20.062963
0.666822 20.070277
0.667043 20.057747
0.673448 20.058124
0.689509 20.089473
0.710378 20.174904
0.761265 20.309622
0.769183 20.204366
0.797305 20.336042
0.856432 20.425271
0.877953 20.388079
0.885886 20.411838
0.951236 20.212812
0.988123 20.475732
1.036490 20.656635
1.117208 20.556519
1.140310 20.497117
1.143841 20.699395
1.155702 20.632378
