0.003428 18.055369
0.057470 18.138224
0.159846 18.170453
0.170981 18.239367
0.232796 18.278268
0.253470 18.184050
0.261464 18.257934
0.285179 18.220512
0.296197 18.267327
0.312104 18.273784
0.314233 18.280675
0.338394 18.220679
0.339328 18.219386
0.373868 18.246394
0.394585 18.193050
0.426302 18.289276
0.455300 18.281701
0.462506 18.338111
0.479515 18.304988
0.480444 18.324366
0.647967 17.316665
0.653532 17.627797
0.683789 17.727859
0.709843 17.642222
0.715136 17.686831
0.738512 17.776287
0.744560 17.757154
0.745887 17.787616
0.787490 17.870919
0.789146 17.739364
0.791260 17.750954
0.794661 17.851662
0.798413 17.754306
0.815428 17.826169
0.824689 17.940286
0.862309 17.869279
0.879636 17.968666
0.883818 17.919714
0.932379 18.031156
0.949268 18.039981
0.956552 18.015505
0.976560 18.050106
0.985471 18.033950
1.003428 18.055369
1.057470 18.138224
1.159846 18.170453
1.170981 18.239367
