0.011743 15.655793
0.079088 15.646676
0.095813 15.717659
0.103685 15.727925
0.128751 15.693719
0.136493 15.661224
0.146082 15.727834
0.177600 15.797664
0.189104 15.720218
0.190651 15.663209
0.238004 15.758145
0.262664 15.697124
0.269551 15.793531
0.323400 15.792552
0.324967 15.734769
0.326566 15.784463
0.403865 15.807402
0.414817 15.830524
0.448464 15.841590
0.456204 15.808120
0.460935 15.860154
0.557666 15.414026
0.582782 15.333536
0.644675 15.367478
0.691932 15.333074
0.723573 15.298233
0.778988 15.411434
0.817559 15.373791
0.837941 15.491130
0.870939 15.501825
0.944796 15.557880
0.951878 15.523374
0.994384 15.615617
1.011743 15.655793
1.079088 15.646676
1.095813 15.717659
1.103685 15.727925
1.128751 15.693719
1.136493 15.661224
1.146082 15.727834
1.177600 15.797664
1.189104 15.720218
1.190651 15.663209
