0.042149 17.828491
0.042186 17.843890
0.081255 17.814988
0.104687 17.849899
0.105520 17.870049
0.111343 17.864292
0.163553 17.905708
0.180710 17.898469
0.190844 17.900227
0.217389 17.923344
0.297358 17.971030
0.302117 17.961317
0.329341 17.950422
0.371993 18.030430
0.434465 18.062852
0.435322 18.040610
0.510604 17.758430
0.511772 17.763233
0.573878 17.593671
0.627114 17.525152
0.643302 17.509599
0.645294 17.583021
0.650277 17.374978
0.659072 17.519304
0.683977 17.534564
0.765726 17.654506
0.797620 17.660947
0.840414 17.703426
0.966142 17.784727
0.986478 17.807442
1.042149 17.828491
1.042186 17.843890
1.081255 17.814988
1.104687 17.849899
1.105520 17.870049
1.111343 17.864292
1.163553 17.905708
1.180710 17.898469
1.190844 17.900227
