0.006334 18.504264
0.006860 18.526605
0.110240 18.550117
0.216590 18.607561
0.286439 18.588501
0.310149 18.575733
0.326990 18.647613
0.346502 18.635000
0.359151 18.616128
0.372927 18.626329
0.456864 18.636917
0.501160 18.494989
0.594692 18.350988
0.606146 18.347104
0.611525 18.270163
0.631407 18.340134
0.644763 18.315911
0.755120 18.383814
0.756940 18.326749
0.763728 18.367662
0.854187 18.416464
0.857396 18.368019
0.895967 18.408814
0.896499 18.442134
0.931661 18.479592
0.964549 18.496946
1.006334 18.504264
1.006860 18.526605
1.110240 18.550117
