0.035487 16.067343
0.046920 16.083328
0.061879 16.098301
0.076126 16.124405
0.089570 16.133920
0.175556 16.177629
0.189780 16.188474
0.317556 16.267803
0.329625 16.286268
0.428003 16.371599
0.490043 16.287220
0.541701 15.900305
0.600259 15.630389
0.603720 15.648135
0.615385 15.612325
0.700382 15.694455
0.729172 15.750027
0.743351 15.773753
0.921810 15.966973
0.975892 16.010400
1.035487 16.067343
1.046920 16.083328
1.061879 16.098301
1.076126 16.124405
1.089570 16.133920
1.175556 16.177629
1.189780 16.188474
