0.011358 19.061438
0.023940 19.063047
0.050676 19.033822
0.066090 19.078695
0.091480 19.114787
0.135674 19.099584
0.136249 19.126210
0.158120 19.120685
0.166054 19.100808
0.175507 19.125482
0.197490 19.083501
0.206232 19.199657
0.208185 19.245789
0.233579 19.152755
0.278357 19.159201
0.348343 19.211580
0.349596 19.135894
0.388927 19.276996
0.491759 19.030636
0.496345 19.027346
0.531033 18.951776
0.546415 18.890861
0.569550 18.859822
0.570812 18.842440
0.571811 18.859786
0.609769 18.822960
0.701785 18.886244
0.712907 18.845521
0.713908 18.865223
0.758719 18.870535
0.774943 18.908473
0.795320 18.931096
0.797963 18.916874
0.830018 18.936650
0.843880 18.958196
0.867973 18.973887
0.869287 18.974324
0.917054 18.970604
0.993581 19.014676
1.011358 19.061438
1.023940 19.063047
1.050676 19.033822
1.066090 19.078695
1.091480 19.114787
1.135674 19.099584
1.136249 19.126210
1.158120 19.120685
1.166054 19.100808
1.175507 19.125482
1.197490 19.083501
