0.021385 18.571149
0.042794 18.612053
0.096674 18.646760
0.122428 18.672061
0.158165 18.680062
0.171962 18.741761
0.224319 18.713056
0.233403 18.714389
0.247248 18.670434
0.279957 18.731756
0.299845 18.732457
0.308742 18.727616
0.373331 18.730318
0.416746 18.780871
0.436676 18.795474
0.488310 18.845606
0.544685 18.650110
0.559030 18.401292
0.581486 18.226123
0.620519 17.979530
0.625096 17.955966
0.634266 17.975404
0.680632 18.068445
0.695810 18.130890
0.699255 18.123364
0.709605 18.106424
0.711720 18.149735
0.718268 18.162222
0.743081 18.242624
0.756910 18.259248
0.771099 18.220685
0.795361 18.306996
0.817411 18.334353
0.836045 18.367343
0.843111 18.388270
0.846386 18.402806
0.893698 18.428793
0.925673 18.486137
0.928602 18.507022
1.021385 18.571149
1.042794 18.612053
1.096674 18.646760
1.122428 18.672061
1.158165 18.680062
1.171962 18.741761
