0.002024 16.506593
0.008416 16.521107
0.034781 16.545258
0.067621 16.561454
0.100206 16.596814
0.145095 16.611477
0.177903 16.619332
0.208699 16.626310
0.231592 16.638641
0.243220 16.644223
0.274657 16.660171
0.307932 16.660545
0.324136 16.659630
0.341876 16.650476
0.348910 16.658153
0.351766 16.655538
0.374660 16.680844
0.407429 16.733371
0.414636 16.740582
0.441806 16.778237
0.518448 16.667615
0.551227 16.288165
0.557628 16.273572
0.583819 16.040162
0.584876 16.047125
0.661463 16.032506
0.682414 16.076267
0.694294 16.100379
0.704747 16.130658
0.715148 16.149119
0.725056 16.159842
0.747978 16.201505
0.759667 16.216679
0.847872 16.336104
0.858270 16.341192
0.868153 16.359829
1.002024 16.506593
1.008416 16.521107
1.034781 16.545258
1.067621 16.561454
1.100206 16.596814
1.145095 16.611477
1.177903 16.619332
