0.038997 18.400724
0.058985 18.412847
0.078097 18.415656
0.170388 18.498157
0.192516 18.560505
0.244213 18.418917
0.303861 18.590082
0.305844 18.545365
0.306675 18.539943
0.355659 18.509336
0.417245 18.532596
0.417773 18.495621
0.440071 18.611516
0.522402 18.568948
0.534151 18.513563
0.551433 18.304331
0.620830 17.873596
0.645497 18.022051
0.653995 17.888068
0.673456 17.987740
0.682434 17.952625
0.732264 18.083863
0.747183 18.133409
0.765385 18.108888
0.787573 18.124685
0.793815 18.138703
0.800560 18.188819
0.812924 18.176762
0.816644 18.225744
0.833964 18.234695
0.858586 18.244067
0.867675 18.279739
0.911949 18.295017
1.038997 18.400724
1.058985 18.412847
1.078097 18.415656
1.170388 18.498157
1.192516 18.560505
