0.004415 19.748378
0.006270 19.671083
0.030420 19.630675
0.057590 19.649586
0.087152 19.667725
0.108059 19.606826
0.133149 19.680330
0.136320 19.637949
0.291433 19.574806
0.528081 19.006733
0.539001 19.059692
0.573977 19.120854
0.576474 19.051883
0.578134 19.175381
0.588208 19.128994
0.588690 19.162344
0.621717 19.202061
0.627648 19.269371
0.686380 19.340745
0.692614 19.325764
0.731338 19.320531
0.734760 19.365590
0.736430 19.383222
0.746502 19.383340
0.779952 19.437013
0.785383 19.418599
0.847988 19.531368
0.850969 19.474989
0.862410 19.548295
0.872071 19.526724
0.978084 19.665339
1.004415 19.748378
1.006270 19.671083
1.030420 19.630675
1.057590 19.649586
1.087152 19.667725
1.108059 19.606826
1.133149 19.680330
1.136320 19.637949
