0.017517 19.357597
0.114022 19.280274
0.118824 19.445845
0.123986 19.435513
0.126855 19.420021
0.183241 19.473790
0.211350 19.465234
0.328672 19.520589
0.353990 19.581440
0.356767 19.526870
0.363695 19.578888
0.382927 19.573832
0.400598 19.572528
0.404674 19.578280
0.436846 19.520698
0.499422 19.521483
0.516231 19.443181
0.546031 19.121796
0.550085 19.078754
0.553528 19.224638
0.691639 19.208568
0.702895 19.047248
0.772700 19.172391
0.837072 19.172900
0.845620 19.224694
0.848309 19.156185
0.862532 18.862286
0.899698 19.191515
0.968608 19.359836
0.981441 19.395344
1.017517 19.357597
1.114022 19.280274
1.118824 19.445845
1.123986 19.435513
1.126855 19.420021
1.183241 19.473790
