0.022289 17.719116
0.035704 17.751535
0.118597 17.822913
0.127790 17.806945
0.133252 17.849129
0.152798 17.847492
0.198937 17.835670
0.276247 17.859457
0.290789 17.865948
0.290879 18.085819
0.304655 17.884700
0.310478 17.871559
0.397486 17.881542
0.502451 17.988185
0.503045 17.952431
0.651502 17.042037
0.660134 17.098960
0.660710 17.019301
0.666042 17.057725
0.679908 17.126453
0.685761 17.143265
0.693607 17.170398
0.755704 17.352155
0.778997 17.352892
0.809155 17.419379
0.823690 17.430047
0.878070 17.497198
0.970137 17.642544
1.022289 17.719116
1.035704 17.751535
1.118597 17.822913
1.127790 17.806945
1.133252 17.849129
1.152798 17.847492
1.198937 17.835670
