0.072771 16.703844
0.093711 16.746938
0.096418 16.744354
0.120593 16.760000
0.188778 16.810700
0.238551 16.822756
0.262685 16.805768
0.332848 16.843866
0.401249 16.851663
0.411056 16.846165
0.473891 16.900148
0.504918 16.964890
0.543289 16.706001
0.576818 16.187767
0.615983 15.880288
0.671068 16.006304
0.694583 16.102781
0.718934 16.139297
0.754907 16.245357
0.813238 16.360127
0.836676 16.399123
0.951539 16.546755
1.072771 16.703844
1.093711 16.746938
1.096418 16.744354
1.120593 16.760000
1.188778 16.810700
