0.008336 18.473283
0.018327 18.518283
0.027824 18.433612
0.037355 18.472349
0.081756 18.504009
0.114123 18.545802
0.120108 18.542031
0.149864 18.588268
0.168945 18.576589
0.187984 18.574284
0.226626 18.591055
0.326106 18.683167
0.348576 18.617482
0.348637 18.694809
0.367161 18.711772
0.377260 18.696768
0.386365 18.710194
0.420956 18.755137
0.440246 18.776768
0.478589 18.771320
0.499211 18.659450
0.499261 18.683180
0.516645 18.540395
0.517570 18.536204
0.536996 18.312684
0.546527 18.195865
0.590936 18.014233
0.594942 18.005495
0.599410 17.986499
0.604975 18.006447
0.629274 18.013501
0.697187 18.115590
0.750047 18.212047
0.763750 18.229140
0.805624 18.272817
0.857761 18.336241
0.868070 18.342164
0.877196 18.372824
0.895541 18.376949
0.914387 18.396191
0.915641 18.429699
0.956262 18.424820
0.963501 18.444752
0.967647 18.443015
0.969479 18.437620
0.987806 18.463208
0.999244 18.483211
1.008336 18.473283
1.018327 18.518283
1.027824 18.433612
1.037355 18.472349
1.081756 18.504009
1.114123 18.545802
1.120108 18.542031
1.149864 18.588268
1.168945 18.576589
1.187984 18.574284
