0.031194 18.351787
0.113741 18.412347
0.198482 18.431470
0.214315 18.446253
0.214758 18.448079
0.250616 18.485687
0.262413 18.439564
0.306593 18.477566
0.321172 18.485664
0.354083 18.512548
0.354589 18.500671
0.398813 18.522888
0.413358 18.552828
0.439962 18.470216
0.532120 18.271617
0.573991 18.189313
0.618159 18.127335
0.666174 18.143514
0.714736 18.164475
0.719591 18.183466
0.722047 18.155156
0.737738 18.190275
0.814230 18.259375
0.829922 18.236994
0.894344 18.277000
0.935473 18.293673
0.939011 18.311894
0.994915 18.335664
1.031194 18.351787
1.113741 18.412347
1.198482 18.431470
