0.007119 17.912321
0.115873 18.010026
0.142445 18.042605
0.153568 17.957977
0.164904 18.045824
0.202350 18.039170
0.206282 17.988634
0.219295 18.048632
0.315093 18.105940
0.328062 18.131978
0.340907 18.085108
0.362043 18.174411
0.405019 18.127494
0.423869 18.244688
0.513831 17.971639
0.587102 17.558616
0.599906 17.479220
0.620715 17.438797
0.695913 17.589030
0.729526 17.610846
0.757573 17.692744
0.768643 17.665735
0.772831 17.644848
0.775709 17.639624
0.861743 17.808322
0.877138 17.841525
0.881641 17.768792
0.884519 17.751589
0.954914 17.909492
0.960299 17.873537
0.970497 17.901634
1.007119 17.912321
1.115873 18.010026
1.142445 18.042605
1.153568 17.957977
1.164904 18.045824
