0.025266 18.376458
0.052584 18.418928
0.077451 18.409594
0.133727 18.485971
0.136839 18.476154
0.144559 18.493886
0.156587 18.510101
0.161004 18.471053
0.167231 18.516692
0.176907 18.536162
0.185868 18.514683
0.211300 18.576236
0.252969 18.648323
0.414628 18.701070
0.443933 18.633110
0.469374 18.518387
0.527491 18.200393
0.552351 18.030686
0.686092 18.074915
0.726215 18.108210
0.729266 18.117708
0.767240 18.140452
0.778099 18.148943
0.778309 18.146056
0.810419 18.201866
0.812849 18.189989
0.819388 18.196215
0.841401 18.205749
0.886511 18.262916
0.893974 18.254788
0.918838 18.244131
0.921257 18.276240
0.983149 18.323920
0.987266 18.338048
1.025266 18.376458
1.052584 18.418928
1.077451 18.409594
1.133727 18.485971
1.136839 18.476154
1.144559 18.493886
1.156587 18.510101
1.161004 18.471053
1.167231 18.516692
1.176907 18.536162
1.185868 18.514683
