0.034536 19.898129
0.089991 19.967613
0.091470 19.960264
0.094020 20.029554
0.143932 20.009497
0.145445 20.021333
0.147358 20.048086
0.157495 20.086269
0.206042 20.090734
0.250090 20.080876
0.251378 20.108401
0.270402 20.150773
0.313674 20.197702
0.406145 20.140846
0.425990 20.097142
0.461599 20.107247
0.506808 19.506560
0.562205 19.795127
0.577693 20.105911
0.612597 20.011965
0.617718 19.528232
0.629568 19.578222
0.669238 19.647366
0.675304 19.588490
0.709452 19.683488
0.768716 19.384136
0.822118 19.622016
0.822959 19.811837
0.831494 19.648924
0.892606 19.669585
0.933872 19.900429
0.935342 19.710115
0.978250 19.869640
0.987812 19.854106
1.034536 19.898129
1.089991 19.967613
1.091470 19.960264
1.094020 20.029554
1.143932 20.009497
1.145445 20.021333
1.147358 20.048086
1.157495 20.086269
