0.012764 17.784320
0.032405 17.875545
0.049579 17.839347
0.049840 17.882966
0.064761 17.862698
0.074703 17.907657
0.101466 17.928521
0.115049 17.912323
0.118307 17.901936
0.140107 17.948880
0.154642 17.896528
0.171454 18.006391
0.189419 18.023432
0.222087 17.945101
0.279164 18.042588
0.301018 17.948833
0.343778 17.994150
0.361138 17.960725
0.440084 17.992819
0.446029 17.968627
0.585145 17.662736
0.710509 17.460895
0.743714 17.534034
0.760167 17.565362
0.787321 17.583765
0.787548 17.688991
0.849575 17.689417
0.910528 17.694076
0.910736 17.745484
0.926605 17.821133
0.954352 17.825344
1.012764 17.784320
1.032405 17.875545
1.049579 17.839347
1.049840 17.882966
1.064761 17.862698
1.074703 17.907657
1.101466 17.928521
1.115049 17.912323
1.118307 17.901936
1.140107 17.948880
1.154642 17.896528
1.171454 18.006391
1.189419 18.023432
