0.019405 18.299001
0.090546 18.340253
0.120975 18.365069
0.174802 18.425389
0.177886 18.438802
0.180999 18.419257
0.212123 18.437182
0.218325 18.422506
0.267968 18.462274
0.285658 18.432207
0.307704 18.447061
0.327998 18.430967
0.333680 18.411637
0.365262 18.458066
0.369369 18.430022
0.372006 18.446735
0.391276 18.477496
0.448315 18.504572
0.448489 18.500343
0.454703 18.482930
0.505445 18.448244
0.516401 18.379596
0.548972 18.476197
0.578634 18.460564
0.593630 17.653045
0.595323 17.635902
0.624104 17.769925
0.669757 17.553110
0.677842 17.753293
0.695964 17.610620
0.725592 17.658722
0.760967 17.995664
0.767178 17.994354
0.771100 17.787113
0.798380 18.016795
0.804601 18.019640
0.816750 17.922547
0.824898 18.030219
0.862225 18.067458
0.868420 18.071544
0.872459 18.154523
0.914175 18.176133
0.927612 18.126191
0.943485 18.024415
0.951599 18.193706
0.983799 18.233295
1.019405 18.299001
1.090546 18.340253
1.120975 18.365069
1.174802 18.425389
1.177886 18.438802
1.180999 18.419257
