0.007527 17.480508
0.048865 17.507762
0.059879 17.535348
0.079807 17.538092
0.162602 17.576909
0.181591 17.595892
0.192552 17.596817
0.234905 17.627956
0.295323 17.619697
0.349588 17.610318
0.375200 17.627558
0.395082 17.642254
0.395678 17.659739
0.482311 17.746479
0.527856 17.565438
0.528452 17.548108
0.611238 16.994171
0.743960 17.216291
0.758714 17.226164
0.786262 17.243133
0.798226 17.273221
0.803215 17.269807
0.805840 17.277899
0.815065 17.287029
0.831006 17.310136
0.844396 17.322480
0.846690 17.329468
0.874822 17.344781
0.918934 17.401104
0.947082 17.412064
0.977092 17.448623
1.007527 17.480508
1.048865 17.507762
1.059879 17.535348
1.079807 17.538092
1.162602 17.576909
1.181591 17.595892
1.192552 17.596817
