0.005964 18.012080
0.008535 18.012483
0.052788 18.047166
0.131179 18.117447
0.193911 18.174394
0.210073 18.179665
0.216443 18.167298
0.296269 18.213533
0.357619 18.260148
0.416761 18.358273
0.523006 18.043085
0.545982 17.793671
0.554853 17.730047
0.609602 17.385187
0.664053 17.521511
0.687158 17.573834
0.695974 17.581583
0.864865 17.906959
0.880592 17.874860
0.891701 17.915515
0.920105 17.956729
0.945507 17.955902
0.960412 17.978104
1.005964 18.012080
1.008535 18.012483
1.052788 18.047166
1.131179 18.117447
1.193911 18.174394
