0.146020 17.643994
0.160949 17.606379
0.162742 17.659429
0.182117 17.635384
0.262006 17.644675
0.372141 17.668707
0.401767 17.801708
0.410395 17.756284
0.426458 17.781875
0.536993 17.829585
0.566040 17.231807
0.697324 16.839134
0.701262 16.903091
0.706741 17.039829
0.731723 16.983023
0.779375 17.131560
0.801336 17.255496
0.816872 17.189538
0.861564 17.300270
0.895904 17.374763
0.943644 17.443510
0.981722 17.448327
0.987202 17.433428
0.998563 17.637093
1.146020 17.643994
1.160949 17.606379
1.162742 17.659429
1.182117 17.635384
