0.031758 17.067983
0.040485 17.090032
0.041990 17.056468
0.053915 17.089041
0.057804 17.093464
0.060754 17.082221
0.073309 17.122156
0.158706 17.165205
0.169477 17.166253
0.190836 17.149022
0.198460 17.182629
0.274317 17.189412
0.291911 17.197738
0.318359 17.200927
0.379835 17.187333
0.386040 17.204878
0.408166 17.231362
0.409893 17.231960
0.412099 17.250251
0.423164 17.266853
0.427605 17.274189
0.512951 17.281978
0.528707 17.202834
0.534867 17.152533
0.570173 16.708421
0.646208 16.423484
0.661820 16.457394
0.764140 16.700210
0.814046 16.785945
0.841788 16.814017
0.882906 16.871589
0.905090 16.904416
0.911931 16.893959
0.924464 16.930473
1.031758 17.067983
1.040485 17.090032
1.041990 17.056468
1.053915 17.089041
1.057804 17.093464
1.060754 17.082221
1.073309 17.122156
1.158706 17.165205
1.169477 17.166253
1.190836 17.149022
1.198460 17.182629
