0.011515 17.135912
0.013552 17.171058
0.044664 17.204060
0.057937 17.218897
0.083450 17.243940
0.170408 17.290516
0.198269 17.301347
0.260670 17.302363
0.281860 17.324908
0.310714 17.327291
0.312381 17.321315
0.424871 17.366064
0.514389 17.321591
0.564653 16.950693
0.578468 16.871270
0.590713 16.773949
0.626838 16.701086
0.677100 16.770634
0.687269 16.786463
0.690957 16.805743
0.692670 16.805695
0.703201 16.821253
0.742937 16.888514
0.805158 16.966757
0.860816 17.026032
0.901060 17.076510
0.930475 17.097701
0.932172 17.094784
0.944898 17.107818
0.958714 17.120512
0.970959 17.131581
0.973306 17.131097
0.992912 17.144380
1.011515 17.135912
1.013552 17.171058
1.044664 17.204060
1.057937 17.218897
1.083450 17.243940
1.170408 17.290516
1.198269 17.301347
