0.007815 16.393373
0.015000 16.382074
0.020883 16.375656
0.046320 16.393839
0.152515 16.462723
0.167705 16.499394
0.168977 16.477936
0.180787 16.484129
0.190659 16.536050
0.209521 16.537565
0.216693 16.445228
0.222506 16.481384
0.266807 16.495737
0.301640 16.545332
0.304752 16.585569
0.315196 16.506183
0.330856 16.502623
0.352799 16.584948
0.354222 16.536079
0.382399 16.455184
0.386732 16.537859
0.392429 16.599203
0.508960 16.487603
0.525123 16.015436
0.531838 15.978296
0.532554 15.954197
0.534908 15.914773
0.588420 15.783040
0.625137 15.665832
0.649066 15.947120
0.651417 15.943146
0.687645 15.751675
0.710575 15.817765
0.726820 15.996242
0.746909 16.021705
0.781759 16.077922
0.784823 15.989144
0.826915 16.117740
0.835091 16.261864
0.850684 16.249512
0.853115 16.252242
0.872519 16.200505
0.898471 16.319874
0.948608 16.295551
1.007815 16.393373
1.015000 16.382074
1.020883 16.375656
1.046320 16.393839
1.152515 16.462723
1.167705 16.499394
1.168977 16.477936
1.180787 16.484129
1.190659 16.536050
