0.011037 19.335923
0.048308 19.421834
0.079813 19.419801
0.117182 19.478096
0.148704 19.467322
0.161966 19.501360
0.185986 19.489578
0.254910 19.517501
0.299685 19.502976
0.368252 19.528844
0.411239 19.582697
0.445025 19.602880
0.454870 19.634519
0.476570 19.667519
0.513825 19.626243
0.549081 19.390943
0.573644 19.009579
0.592593 18.771290
0.614137 18.623555
0.614682 18.747058
0.623149 18.644083
0.651608 18.651942
0.658366 18.673338
0.705449 18.806583
0.706952 18.823413
0.720473 18.842238
0.723149 18.859122
0.751922 18.884010
0.760815 18.938276
0.843184 19.090789
0.860887 19.130855
0.929080 19.254638
0.942092 19.264828
0.979397 19.325888
1.011037 19.335923
1.048308 19.421834
1.079813 19.419801
1.117182 19.478096
1.148704 19.467322
1.161966 19.501360
1.185986 19.489578
