0.009716 18.694125
0.027595 18.684700
0.049558 18.749818
0.057562 18.695297
0.077386 18.753919
0.098675 18.736545
0.101486 18.749146
0.127101 18.745319
0.146515 18.811683
0.174942 18.787086
0.183057 18.870887
0.216116 18.825499
0.263963 18.839443
0.266750 18.838902
0.279203 18.863318
0.292454 18.848969
0.318403 18.908952
0.318788 18.798836
0.333555 18.852286
0.348348 18.836362
0.381404 18.858544
0.420971 18.917213
0.450994 18.863834
0.483669 18.476546
0.498842 18.793997
0.539998 18.635345
0.568439 18.403219
0.586323 18.576366
0.587788 18.352189
0.616283 18.259610
0.660130 18.172243
0.685892 18.229570
0.705177 18.260474
0.712162 18.330058
0.733728 18.352115
0.765924 18.233419
0.774836 18.378302
0.775966 18.517492
0.781990 18.328877
0.822715 18.470047
0.851183 18.475558
0.885764 18.528496
0.892274 18.548246
0.931152 18.462227
0.940123 18.541037
0.981163 18.628898
1.009716 18.694125
1.027595 18.684700
1.049558 18.749818
1.057562 18.695297
1.077386 18.753919
1.098675 18.736545
1.101486 18.749146
1.127101 18.745319
1.146515 18.811683
1.174942 18.787086
1.183057 18.870887
