0.003906 16.448237
0.010157 16.445947
0.108548 16.542733
0.131000 16.556215
0.161080 16.583563
0.193244 16.587726
0.238146 16.596709
0.281904 16.613213
0.291579 16.613044
0.318340 16.618632
0.412434 16.645911
0.418688 16.649581
0.466845 16.716215
0.512644 16.658104
0.525787 16.606624
0.539532 16.425599
0.595466 15.925409
0.601722 15.903998
0.614595 15.889767
0.621057 15.883268
0.663521 16.000158
0.675437 16.032445
0.700072 16.048058
0.722563 16.108404
0.741883 16.139869
0.783545 16.194085
0.796262 16.251712
0.820913 16.248791
0.883109 16.312137
0.904368 16.336787
1.003906 16.448237
1.010157 16.445947
1.108548 16.542733
1.131000 16.556215
1.161080 16.583563
1.193244 16.587726
