0.003568 17.894319
0.012157 17.907122
0.053360 17.907609
0.060373 17.931491
0.109517 17.950557
0.111298 17.954576
0.117872 17.984625
0.136205 17.955619
0.173197 17.972333
0.177484 18.007659
0.233649 18.032395
0.270592 18.048706
0.297293 18.076129
0.319831 18.111247
0.380293 18.184988
0.394687 18.146429
0.422947 18.159425
0.431635 18.156903
0.443907 18.117983
0.555683 17.649051
0.584085 17.587291
0.592678 17.598421
0.637537 17.658237
0.645651 17.650438
0.690071 17.657695
0.716773 17.671918
0.718305 17.677302
0.764983 17.719451
0.814167 17.763215
0.842402 17.765286
0.851113 17.776187
0.877811 17.800868
0.879472 17.806781
0.975161 17.877929
0.987152 17.900808
0.993749 17.916409
1.003568 17.894319
1.012157 17.907122
1.053360 17.907609
1.060373 17.931491
1.109517 17.950557
1.111298 17.954576
1.117872 17.984625
1.136205 17.955619
1.173197 17.972333
1.177484 18.007659
