0.076780 17.277575
0.123181 17.317088
0.132369 17.327393
0.134089 17.329187
0.161644 17.342232
0.171795 17.345204
0.243951 17.341952
0.291517 17.364305
0.309337 17.384777
0.310980 17.391964
0.359687 17.394633
0.364768 17.388142
0.421295 17.430099
0.431914 17.445354
0.497233 17.498414
0.498925 17.502674
0.552630 17.305074
0.608889 16.402226
0.609195 16.417888
0.669187 16.467621
0.675919 16.485268
0.683252 16.511984
0.692018 16.534190
0.805030 16.852173
0.806855 16.867619
0.857083 16.963323
0.863811 16.973507
0.879149 16.998293
0.879882 17.002702
0.944476 17.096208
0.946192 17.083383
0.992892 17.169131
0.994821 17.168398
1.076780 17.277575
1.123181 17.317088
1.132369 17.327393
1.134089 17.329187
1.161644 17.342232
1.171795 17.345204
