0.032144 16.679431
0.046927 16.684451
0.068655 16.706743
0.097299 16.717136
0.107204 16.716931
0.148053 16.737677
0.162873 16.733205
0.196057 16.715745
0.228117 16.800295
0.242252 16.754192
0.263993 16.749788
0.311291 16.773071
0.358189 16.786302
0.372970 16.812496
0.394761 16.845989
0.409542 16.838344
0.442037 16.904142
0.488956 16.853488
0.510693 16.753577
0.540263 16.648696
0.559953 16.465993
0.590080 16.207571
0.604900 16.180793
0.661370 16.348619
0.684287 16.314173
0.705974 16.344127
0.720846 16.360564
0.728929 16.374889
0.735224 16.400793
0.786086 16.394374
0.800170 16.465733
0.815056 16.480727
0.821960 16.484535
0.836791 16.503088
0.858974 16.504081
0.871219 16.491941
0.888913 16.553647
0.916161 16.587723
0.930987 16.600320
0.952679 16.614480
0.976435 16.619189
0.989719 16.639057
1.032144 16.679431
1.046927 16.684451
1.068655 16.706743
1.097299 16.717136
1.107204 16.716931
1.148053 16.737677
1.162873 16.733205
1.196057 16.715745
