0.054232 15.945328
0.067972 15.970918
0.108382 15.997485
0.149951 16.019329
0.151171 16.011107
0.258169 16.055841
0.259229 16.047572
0.370605 16.051050
0.409017 16.107563
0.410773 16.100977
0.411195 16.100464
0.447548 16.159991
0.520397 16.119577
0.567985 15.623783
0.588360 15.356487
0.597278 15.308331
0.614702 15.210176
0.627992 15.214226
0.717122 15.442486
0.717776 15.439618
0.734447 15.481190
0.738129 15.496426
0.751842 15.524440
0.777762 15.560525
0.819691 15.640424
0.918260 15.788311
0.953875 15.820573
1.054232 15.945328
1.067972 15.970918
1.108382 15.997485
1.149951 16.019329
1.151171 16.011107
