0.057649 16.800572
0.079982 16.823458
0.174448 16.852432
0.255981 16.882336
0.269384 16.871559
0.295719 16.871611
0.376381 16.930525
0.377254 16.900026
0.390634 16.942600
0.467536 16.972874
0.475869 16.948732
0.497651 16.891210
0.567202 16.575992
0.588806 16.548744
0.592124 16.570361
0.596849 16.512523
0.664903 16.436529
0.670057 16.484476
0.688455 16.482341
0.693049 16.478766
0.697675 16.433395
0.713328 16.557749
0.718122 16.531664
0.756020 16.576789
0.764522 16.610278
0.791281 16.609033
0.877225 16.673305
0.877509 16.692059
0.885791 16.696774
0.986333 16.753572
0.998778 16.774288
1.057649 16.800572
1.079982 16.823458
1.174448 16.852432
