0.020444 16.751361
0.045893 16.774376
0.054078 16.780983
0.060615 16.783219
0.083358 16.800868
0.110394 16.811168
0.118546 16.821607
0.146274 16.847428
0.148579 16.860179
0.149866 16.851264
0.209166 16.887937
0.211463 16.884977
0.217347 16.867668
0.269588 16.916594
0.311848 16.927233
0.337292 16.914386
0.340891 16.932486
0.374747 16.954389
0.400188 16.916558
0.408371 16.849621
0.416746 16.960348
0.460699 16.920891
0.469287 16.943221
0.480148 16.834083
0.500502 16.911214
0.502797 16.889906
0.565765 16.551338
0.655744 16.288866
0.660203 16.242206
0.666072 16.240485
0.671246 16.321053
0.691594 16.305841
0.722373 16.400643
0.729052 16.366945
0.750643 16.375782
0.754478 16.450740
0.791970 16.473784
0.814979 16.473336
0.854872 16.555993
0.857164 16.563179
0.863058 16.613178
0.920070 16.656589
0.941562 16.662521
0.957557 16.702175
0.982988 16.721335
1.020444 16.751361
1.045893 16.774376
1.054078 16.780983
1.060615 16.783219
1.083358 16.800868
1.110394 16.811168
1.118546 16.821607
1.146274 16.847428
1.148579 16.860179
1.149866 16.851264
