0.015011 15.720037
0.037418 15.737139
0.068725 15.740201
0.176633 15.782754
0.264771 15.790686
0.283682 15.810204
0.289457 15.811382
0.395136 15.834801
0.396554 15.834228
0.412622 15.826518
0.508009 15.714340
0.525497 15.687502
0.533438 15.663700
0.619716 15.605302
0.655877 15.559627
0.740499 15.592482
0.834678 15.659940
0.853353 15.639362
0.888701 15.657374
0.902137 15.667663
0.907972 15.671362
0.924502 15.677476
0.947445 15.709138
1.015011 15.720037
1.037418 15.737139
1.068725 15.740201
1.176633 15.782754
