0.023177 18.530700
0.033307 18.543647
0.066594 18.541254
0.099683 18.601361
0.114041 18.569195
0.117998 18.603190
0.145885 18.592301
0.149316 18.584130
0.155460 18.615789
0.213851 18.647974
0.232084 18.617291
0.251556 18.607459
0.255713 18.598130
0.263458 18.462491
0.294839 18.629921
0.294870 18.642214
0.369842 18.673658
0.377602 18.680418
0.396486 18.700496
0.409011 18.661116
0.409057 18.705299
0.477899 18.613125
0.523245 18.477869
0.579721 18.304418
0.592046 18.303718
0.626439 18.395916
0.626959 18.347039
0.649339 18.284187
0.680752 18.290876
0.693896 18.294277
0.763482 18.355255
0.769667 18.395846
0.794896 18.388562
0.874195 18.423878
0.877659 18.431084
0.883755 18.429443
0.909078 18.461806
0.991805 18.490108
1.023177 18.530700
1.033307 18.543647
1.066594 18.541254
1.099683 18.601361
1.114041 18.569195
1.117998 18.603190
1.145885 18.592301
1.149316 18.584130
1.155460 18.615789
