0.001946 19.107711
0.045207 19.187745
0.052898 19.165592
0.062416 19.151031
0.095902 19.193780
0.102147 19.201442
0.133251 19.218666
0.188982 19.257746
0.208906 19.266289
0.216620 19.272221
0.238659 19.310349
0.239431 19.252835
0.278432 19.313880
0.295635 19.294687
0.315596 19.278324
0.328287 19.282389
0.338122 19.333306
0.345297 19.298099
0.359213 19.335618
0.391647 19.287393
0.402296 19.330029
0.428703 19.351791
0.441133 19.397881
0.448534 19.366784
0.452072 19.330545
0.477912 19.388788
0.491858 19.348259
0.499479 19.389595
0.509060 19.263696
0.548853 19.036324
0.579838 18.933680
0.592426 18.713206
0.598554 18.686213
0.655573 18.573373
0.663197 18.455443
0.685313 18.602583
0.742323 18.734640
0.748857 18.745789
0.762252 18.792042
0.792008 18.852848
0.830782 18.902241
0.831794 18.914400
0.838227 18.922248
0.849011 18.940464
0.868939 18.945738
0.898714 19.036731
0.932207 19.018915
0.938506 19.065544
0.948413 19.024170
0.955708 19.111858
0.982160 19.093132
0.995496 19.064929
1.001946 19.107711
1.045207 19.187745
1.052898 19.165592
1.062416 19.151031
1.095902 19.193780
1.102147 19.201442
1.133251 19.218666
1.188982 19.257746
