0.012363 15.768285
0.074486 15.841033
0.087225 15.821437
0.116348 15.868592
0.132542 15.894495
0.150304 15.922987
0.223609 15.937043
0.269989 15.940186
0.306439 15.976146
0.361576 15.993539
0.407902 16.005797
0.650167 15.484716
0.788025 15.421248
0.839854 15.518585
0.853612 15.523113
0.856443 15.534144
0.936598 15.665736
0.977767 15.716145
0.991554 15.743357
0.994356 15.751519
0.994653 15.729268
1.012363 15.768285
1.074486 15.841033
1.087225 15.821437
1.116348 15.868592
1.132542 15.894495
1.150304 15.922987
