0.000141 16.299188
0.004302 16.292687
0.011644 16.308588
0.028040 16.306588
0.054074 16.337909
0.055586 16.350736
0.077138 16.351816
0.109530 16.389461
0.144241 16.475220
0.175032 16.410575
0.304646 16.457055
0.361136 16.534471
0.387112 16.533500
0.442618 16.589721
0.444564 16.524067
0.501075 16.528144
0.508125 16.283955
0.527051 16.241052
0.543258 16.178828
0.582502 15.997780
0.648063 15.989852
0.663920 15.993478
0.683146 16.024792
0.739493 16.048460
0.860755 16.223271
0.888100 16.183483
0.914138 16.237018
0.915647 16.236948
0.981152 16.299746
1.000141 16.299188
1.004302 16.292687
1.011644 16.308588
1.028040 16.306588
1.054074 16.337909
1.055586 16.350736
1.077138 16.351816
1.109530 16.389461
1.144241 16.475220
1.175032 16.410575
