0.019289 18.772511
0.041538 18.812722
0.095186 18.871972
0.104607 18.859229
0.161679 18.948914
0.177671 18.854822
0.196842 18.874413
0.207386 18.844115
0.220813 18.897692
0.231300 19.002776
0.297814 18.977484
0.332978 18.908645
0.343144 18.905086
0.343505 18.896337
0.356929 18.926002
0.422829 18.946462
0.444724 18.946443
0.501703 18.920089
0.667177 18.362212
0.667505 18.372586
0.746855 18.493134
0.767453 18.533786
0.803622 18.543896
0.806397 18.546730
0.882933 18.628217
0.903572 18.663629
1.019289 18.772511
1.041538 18.812722
1.095186 18.871972
1.104607 18.859229
1.161679 18.948914
1.177671 18.854822
1.196842 18.874413
