0.005157 18.200233
0.019979 18.207281
0.071462 18.259539
0.109493 18.286829
0.122945 18.271561
0.128387 18.283997
0.142383 18.324151
0.167472 18.324832
0.169595 18.305804
0.192627 18.324608
0.192879 18.324361
0.285028 18.352770
0.304379 18.337043
0.329493 18.383930
0.331635 18.388803
0.354920 18.332731
0.502814 18.514476
0.514087 18.534001
0.561820 18.296041
0.578280 18.090070
0.619806 17.792608
0.750928 17.934608
0.781814 17.963097
0.845634 18.044592
0.909419 18.110993
0.947410 18.154754
0.966348 18.174929
1.005157 18.200233
1.019979 18.207281
1.071462 18.259539
1.109493 18.286829
1.122945 18.271561
1.128387 18.283997
1.142383 18.324151
1.167472 18.324832
1.169595 18.305804
1.192627 18.324608
1.192879 18.324361
