0.019390 18.099565
0.038096 18.082279
0.129858 18.182804
0.151343 18.184967
0.164115 18.233459
0.172945 18.223027
0.182884 18.217216
0.194436 18.231658
0.205534 18.231439
0.210145 18.225409
0.216031 18.243022
0.243522 18.236736
0.255940 18.219526
0.258839 18.237600
0.274589 18.242201
0.296127 18.235691
0.299128 18.217776
0.317674 18.230715
0.320698 18.227883
0.327815 18.192384
0.339221 18.256703
0.342207 18.208638
0.362269 18.265981
0.363813 18.204929
0.400724 18.247997
0.430200 18.278395
0.486990 18.268023
0.501432 18.241618
0.527393 18.168348
0.548916 18.057478
0.554658 17.989329
0.574922 17.802700
0.588001 17.581902
0.619092 17.423884
0.640572 17.399049
0.662171 17.486876
0.672322 17.521865
0.683883 17.526722
0.693606 17.485468
0.705262 17.576501
0.732049 17.634657
0.745247 17.602324
0.763506 17.692984
0.763825 17.679870
0.766775 17.674765
0.785357 17.727721
0.788343 17.851561
0.806900 17.763567
0.809914 17.741198
0.817057 17.786852
0.828448 17.807195
0.831482 17.778706
0.836082 17.838849
0.849992 17.848434
0.861045 17.908005
0.871528 17.890182
0.876824 17.894498
0.889949 17.887612
0.911503 17.921951
0.976222 17.968189
0.980802 18.019010
0.995702 18.099239
0.997713 18.006297
1.019390 18.099565
1.038096 18.082279
1.129858 18.182804
1.151343 18.184967
1.164115 18.233459
1.172945 18.223027
1.182884 18.217216
1.194436 18.231658
