0.065653 16.636832
0.114860 16.694405
0.190501 16.739563
0.194888 16.742682
0.211099 16.758846
0.270054 16.756802
0.291475 16.755188
0.309535 16.747872
0.384703 16.714117
0.406111 16.716070
0.480585 16.788255
0.484004 16.787291
0.559316 16.501186
0.568120 16.414646
0.582425 16.368008
0.692129 16.223612
0.726966 16.292350
0.753458 16.321545
0.803041 16.391991
0.840994 16.436082
0.841650 16.438540
0.842043 16.436250
0.882511 16.468116
0.917693 16.510919
0.921993 16.507569
0.951013 16.531303
0.964989 16.542539
0.997158 16.573398
1.065653 16.636832
1.114860 16.694405
1.190501 16.739563
1.194888 16.742682
