0.006327 16.876467
0.034585 16.918756
0.035897 16.905525
0.061290 16.921188
0.105701 16.946546
0.170291 16.980432
0.225396 16.990666
0.250116 17.010438
0.254536 17.000423
0.265624 17.015228
0.390656 17.034027
0.425526 17.130343
0.476128 17.169494
0.482187 17.174211
0.484725 17.107357
0.517284 16.992254
0.524997 16.931022
0.559868 16.677337
0.616548 16.395183
0.651630 16.476705
0.682099 16.538076
0.716177 16.573599
0.728836 16.614525
0.863196 16.763696
0.872036 16.766701
0.900223 16.795879
0.926930 16.807392
0.930296 16.815269
0.945854 16.846808
0.971358 16.857280
1.006327 16.876467
1.034585 16.918756
1.035897 16.905525
1.061290 16.921188
1.105701 16.946546
1.170291 16.980432
