0.059217 19.851960
0.112207 19.774823
0.135676 19.790280
0.224817 19.944242
0.228264 19.818529
0.237237 19.869446
0.255290 19.854867
0.290073 19.873276
0.301221 19.849469
0.330873 19.891318
0.376861 19.924395
0.395240 20.032597
0.420900 19.997823
0.455687 20.105777
0.507719 19.916296
0.519653 19.842056
0.523401 19.951332
0.534599 19.835237
0.622364 19.103410
0.625307 19.036032
0.642540 18.951256
0.684357 19.269166
0.685269 19.115311
0.689016 19.195758
0.695420 19.244595
0.741483 19.318870
0.771027 19.405417
0.777587 19.419076
0.788024 19.415117
0.797061 19.430939
0.815104 19.487335
0.815490 19.439706
0.861090 19.532787
0.936669 19.681017
0.943202 19.681941
0.962674 19.588540
0.981083 19.716616
1.059217 19.851960
1.112207 19.774823
1.135676 19.790280
