0.024124 17.524848
0.040892 17.516552
0.067185 17.580040
0.067836 17.558355
0.075911 17.580122
0.158150 17.617560
0.175877 17.596995
0.202823 17.687959
0.223021 17.622808
0.293141 17.675684
0.328154 17.647905
0.349076 17.643884
0.439446 17.726001
0.451604 17.763414
0.483820 17.662062
0.484059 17.729701
0.484612 17.756024
0.489926 17.799614
0.531677 17.689335
0.540956 17.631382
0.577154 17.252524
0.605748 17.058028
0.610892 16.755428
0.614454 16.908399
0.619604 16.809766
0.657234 16.992085
0.659124 17.007353
0.666670 16.969995
0.675999 17.003062
0.749442 17.178772
0.813534 17.284032
0.858816 17.361168
0.889142 17.384249
0.940921 17.455746
0.948533 17.474345
1.024124 17.524848
1.040892 17.516552
1.067185 17.580040
1.067836 17.558355
1.075911 17.580122
1.158150 17.617560
1.175877 17.596995
