0.010692 18.846056
0.023440 18.871884
0.025545 18.863685
0.025896 18.872015
0.047390 18.882827
0.049027 18.855206
0.072642 18.617707
0.108511 18.885307
0.174854 18.906158
0.196444 18.939494
0.197993 18.944455
0.261319 18.682318
0.284438 18.854562
0.323915 18.995228
0.347056 19.027879
0.349320 18.668322
0.357733 18.972298
0.408131 18.925096
0.472931 18.926180
0.474522 18.894704
0.483566 18.740081
0.496054 18.737170
0.498866 18.845588
0.534007 18.839442
0.600397 18.641800
0.609860 18.672533
0.621942 18.590276
0.623533 18.605219
0.683018 18.729158
0.701519 18.438875
0.702383 18.487647
0.709896 18.522914
0.711096 18.754814
0.735742 18.734689
0.749408 18.678656
0.766488 18.579157
0.772501 18.661562
0.827387 18.746438
0.828251 18.634514
0.828565 18.426982
0.833631 18.735950
0.835821 18.635860
0.892368 18.604782
0.899983 18.758360
0.921562 18.759112
0.954431 18.533771
0.982635 18.826898
1.010692 18.846056
1.023440 18.871884
1.025545 18.863685
1.025896 18.872015
1.047390 18.882827
1.049027 18.855206
1.072642 18.617707
1.108511 18.885307
1.174854 18.906158
1.196444 18.939494
1.197993 18.944455
