0.016491 18.678459
0.037857 18.713519
0.052602 18.741141
0.109697 18.800382
0.136722 18.765800
0.173380 18.782354
0.218298 18.767121
0.229507 18.813873
0.230566 18.822576
0.350331 18.888639
0.413726 18.896526
0.423565 18.849775
0.461025 18.751250
0.518157 18.645356
0.581851 18.493041
0.628684 18.541899
0.644184 18.484008
0.701324 18.513735
0.710531 18.511752
0.728303 18.523069
0.749511 18.565439
0.750306 18.536320
0.765007 18.468701
0.769680 18.538864
0.821079 18.558081
0.822102 18.603528
0.831324 18.608981
0.870197 18.658864
0.890508 18.614216
0.895686 18.590384
0.941895 18.662996
1.016491 18.678459
1.037857 18.713519
1.052602 18.741141
1.109697 18.800382
1.136722 18.765800
1.173380 18.782354
