0.043657 18.740012
0.063004 18.752705
0.104776 18.799224
0.149651 18.787005
0.208452 18.826340
0.216285 18.815932
0.253342 18.811812
0.259446 18.845120
0.290439 18.850769
0.297896 18.851091
0.307165 18.862196
0.319964 18.877343
0.363124 18.956119
0.410859 18.941871
0.458500 18.897596
0.500155 18.672205
0.544712 18.552620
0.552344 18.536099
0.562192 18.518348
0.685729 18.498789
0.768133 18.583712
0.789383 18.575301
0.799143 18.590089
0.809010 18.604346
0.871828 18.622265
0.894898 18.652374
0.902796 18.625655
0.912703 18.654580
1.043657 18.740012
1.063004 18.752705
1.104776 18.799224
1.149651 18.787005
