0.003094 16.018373
0.005149 16.008776
0.045004 16.035599
0.051178 16.048734
0.110812 16.080988
0.134060 16.096770
0.141001 16.098701
0.200020 16.123845
0.241854 16.133912
0.356854 16.181532
0.431260 16.284036
0.459019 16.265145
0.487870 16.235592
0.562277 15.804744
0.590014 15.624531
0.697347 15.688276
0.828340 15.845105
0.874134 15.898892
0.920160 15.932039
0.988240 15.998133
1.003094 16.018373
1.005149 16.008776
1.045004 16.035599
1.051178 16.048734
1.110812 16.080988
1.134060 16.096770
1.141001 16.098701
