0.000311 18.002017
0.014827 17.988676
0.051536 18.037558
0.130909 18.058923
0.144991 18.095918
0.178052 18.147624
0.192046 18.139040
0.196204 18.142541
0.250200 18.151887
0.257424 18.137795
0.322723 18.151424
0.362392 18.158410
0.376781 18.156401
0.383695 18.098818
0.446132 18.253167
0.488861 18.210354
0.502806 17.881099
0.572600 17.804744
0.623872 17.588251
0.629319 17.731721
0.724503 17.674262
0.730243 17.734521
0.750342 17.748885
0.764332 17.744761
0.822535 17.733918
0.829749 17.902811
0.835990 17.907586
0.851037 17.849257
0.856777 17.929309
0.873745 17.886075
0.888263 17.876525
0.890817 17.879087
0.949105 18.018921
1.000311 18.002017
1.014827 17.988676
1.051536 18.037558
1.130909 18.058923
1.144991 18.095918
1.178052 18.147624
1.192046 18.139040
1.196204 18.142541
