0.052276 19.904789
0.069633 19.932399
0.124593 19.941758
0.155904 19.770669
0.212790 19.975312
0.260572 19.920331
0.289072 19.951203
0.311844 20.038424
0.364833 20.145951
0.384778 20.130725
0.395536 20.187302
0.454592 20.373255
0.481952 19.930058
0.496629 19.893267
0.508992 19.823388
0.527967 19.728371
0.539326 19.684485
0.556091 19.551408
0.585675 19.483654
0.591487 19.413138
0.639775 19.566542
0.649725 19.562676
0.682581 19.609028
0.685448 19.572143
0.699247 19.588598
0.776819 19.657938
0.792878 19.737451
0.828513 19.731439
0.932162 19.800406
0.980819 19.815461
0.981441 19.818529
1.052276 19.904789
1.069633 19.932399
1.124593 19.941758
1.155904 19.770669
