0.023479 17.754266
0.062341 17.846787
0.102043 17.885366
0.111214 17.895893
0.156097 17.832425
0.158857 17.870295
0.194912 17.917444
0.198195 17.863580
0.202872 17.859593
0.243832 17.946959
0.253570 17.963959
0.262509 17.908573
0.291509 17.889212
0.301967 17.881918
0.320362 17.875671
0.335432 17.905985
0.347603 17.924122
0.353934 17.895428
0.386142 17.982368
0.424129 17.987739
0.446316 17.986250
0.471647 18.006016
0.537640 17.714826
0.559384 17.542723
0.560578 17.595071
0.575468 17.610025
0.604215 17.482365
0.614220 17.155962
0.663149 17.221731
0.670199 17.378938
0.693098 17.379366
0.707983 17.437313
0.739680 17.463608
0.746738 17.383500
0.748171 17.443520
0.750033 17.512130
0.761838 17.509907
0.795665 17.527641
0.843434 17.588455
0.872248 17.623498
0.880681 17.632372
0.882650 17.639422
0.898914 17.670821
0.899494 17.664426
0.976005 17.710871
0.982912 17.728709
0.986415 17.727978
1.023479 17.754266
1.062341 17.846787
1.102043 17.885366
1.111214 17.895893
1.156097 17.832425
1.158857 17.870295
1.194912 17.917444
1.198195 17.863580
