0.009034 17.924569
0.012570 17.900868
0.024758 17.920001
0.068173 17.939357
0.070500 17.937219
0.078032 17.963884
0.128106 17.986917
0.187247 18.016935
0.188288 18.014758
0.204025 18.040423
0.212393 18.011995
0.307372 18.046599
0.308254 18.046379
0.323101 18.064181
0.331511 18.064241
0.347055 18.086171
0.361454 18.108560
0.364521 18.097629
0.368500 18.083649
0.427201 18.160012
0.466126 18.151264
0.470674 18.089224
0.473721 18.071357
0.480526 18.121089
0.485629 18.059776
0.487535 18.055293
0.589745 17.620788
0.590822 17.615193
0.604714 17.560539
0.606487 17.511505
0.612367 17.516303
0.725561 17.631381
0.763953 17.690919
0.771026 17.713632
0.787057 17.724050
0.893486 17.806128
0.905722 17.829511
0.963144 17.889948
1.009034 17.924569
1.012570 17.900868
1.024758 17.920001
1.068173 17.939357
1.070500 17.937219
1.078032 17.963884
1.128106 17.986917
1.187247 18.016935
1.188288 18.014758
