0.096038 18.512429
0.097084 18.459849
0.128450 18.485025
0.141476 18.441543
0.167255 18.520399
0.178722 18.442964
0.256593 18.518751
0.263499 18.489724
0.305655 18.545658
0.423128 18.543845
0.466210 18.627210
0.507578 18.657624
0.508169 18.609791
0.508960 18.629098
0.561541 18.336606
0.626263 17.500601
0.635184 17.521315
0.641534 17.619861
0.646577 17.569571
0.656552 17.575355
0.660620 17.608564
0.764675 17.950128
0.767654 17.961686
0.779995 17.969853
0.795649 17.986969
0.816755 17.983039
0.853773 18.106243
0.934053 18.209160
0.948717 18.236924
0.957848 18.254398
0.990052 18.337329
1.096038 18.512429
1.097084 18.459849
1.128450 18.485025
1.141476 18.441543
1.167255 18.520399
1.178722 18.442964
