0.034585 18.829243
0.093695 18.803166
0.106681 18.881377
0.124727 18.944214
0.163940 18.949339
0.216793 18.990932
0.268645 18.986473
0.320493 18.901054
0.325581 19.023166
0.347441 18.985824
0.348691 18.863972
0.379471 18.990712
0.398460 18.985565
0.473817 18.989128
0.500370 19.091864
0.532285 19.044934
0.551332 18.927219
0.576951 18.482901
0.580682 18.497809
0.589210 18.379644
0.623443 18.118531
0.632529 18.094883
0.692949 18.233883
0.729764 18.275592
0.742072 18.359940
0.760876 18.411185
0.774602 18.303834
0.785401 18.470142
0.826024 18.548782
0.830756 18.554042
0.845879 18.577902
0.859595 18.546281
0.860124 18.593279
0.864249 18.594988
0.881717 18.627538
0.896224 18.653762
0.941856 18.709750
0.953803 18.730764
0.961688 18.722378
0.983625 18.759115
0.984823 18.786045
1.034585 18.829243
1.093695 18.803166
1.106681 18.881377
1.124727 18.944214
1.163940 18.949339
