0.005154 16.963518
0.008727 16.997881
0.024123 16.974626
0.030430 17.068470
0.065575 16.999599
0.127286 17.140390
0.157614 17.075860
0.179322 17.182538
0.191258 17.169690
0.215133 17.021328
0.242804 17.169883
0.306511 17.189861
0.307098 17.103555
0.311479 17.163465
0.369997 17.171564
0.419779 17.133448
0.430043 16.439903
0.434291 17.160872
0.460263 16.773309
0.467011 17.190624
0.482174 17.160076
0.546984 17.153152
0.550671 16.635592
0.594199 16.776435
0.609254 16.608364
0.611167 16.864156
0.660500 16.621384
0.702422 16.496751
0.736441 16.822990
0.787697 16.829155
0.836144 16.943825
0.853405 16.909905
0.870599 16.869411
0.896938 16.860515
0.963330 17.053350
0.980590 17.030768
0.997780 16.957235
1.005154 16.963518
1.008727 16.997881
1.024123 16.974626
1.030430 17.068470
1.065575 16.999599
1.127286 17.140390
1.157614 17.075860
1.179322 17.182538
1.191258 17.169690
